12.3349790376952,8500
5.0924415048455,10399.4992883482
8.80184230747167,12479.1998133124
7.07727497286683,14451.1907217069
1.71889266668589,14049.1813816732
30.7642467703709,14939.4726596049
47.9558782608351,15271.2302912466
66.0728883127561,15681.3819268265
85,16191.7120437889
104.333005808907,15873.635054211
124.317056765971,15921.5413603107
142.739501355116,14613.4646563612
154.208438972153,13842.2966198139
153.14936290599,13409.2018712686
156.512349859145,12400.1464460535
162.918375979437,10394.8624988907
163.612597081904,8500
166.463252948677,6617.78772918673
163.028535002382,4504.78582499245
162.162618633763,2902.2965886616
167.423759568181,3336.78516307089
144.696400818759,2239.56457535037
121.31940477553,1636.05870717179
104.617156413902,695.528249344374
85,1215.58357832756
66.4515312628861,742.895966576664
46.2148061917343,1515.91152116744
28.5855828548464,2045.64299200359
11.707321109053,3115.92866302232
12.4855719148135,3214.96777805082
10.6115121386475,4507.19742209558
11.460678544726,6670.73955549592
11.653065034619,8500
