5.50702202061264,8500
6.06955140305345,9953.09812897305
8.68647884921495,11393.5032213511
7.45031973079449,12949.153553234
0.709554639085638,14729.2336514263
28.2092056199351,14918.6025293796
45.6273231817182,14558.2741773254
66.5511347264687,14945.2837302436
85,14822.6139085015
103.842958023115,14595.7348779959
121.845002809944,14332.4819179479
140.97046537383,14563.4880710836
160.029873052509,14131.2205094624
160.520518545993,13017.8635467984
161.612666703751,11601.070168642
143.694151929536,11636.6877896327
121.754220495404,11675.531845924
104.499563539272,11606.920268525
85,11447.3634510374
70.0913294822378,11562.1238198076
69.6944748908767,10075.8072243447
67.5195428499387,8500
65.0711736857776,6946.02593936835
65.07395836461,5565.80180436808
63.0710743598928,3812.62890644362
60.8552343916421,2163.95700773999
66.2678977048641,2739.6155125397
48.181608761459,2449.67986295395
27.0970370006228,2750.30242462038
13.6245790286941,3007.02934628295
14.5493699702439,3995.94269437837
14.6346677004173,5552.76992989512
12.811247424735,6959.07203047804
12.7630090293577,8500
