8.14588536249846,8500
10.1551203685372,10010.3253153181
5.3433952592443,11476.9303670854
5.93826406343683,12960.916207048
-5.69166064803426E-02,12811.6228145896
29.1258291164599,13637.5831533054
48.6702312972133,13928.7626975689
66.5736854668927,14618.3028482974
85,14683.4905869211
104.148585701071,14712.4000465319
123.113254636866,14250.1321189904
144.351413749108,13474.1450001917
157.752498987046,12706.2636632146
153.07559283675,12457.2914468227
157.618660089408,11438.4361061235
160.486228091949,10047.7067173975
163.040771793155,8500
163.942307358174,7007.73110735089
161.817308705773,5410.22768049294
167.520601605415,4066.62187073235
169.479406150598,4310.49714176422
143.942605185452,3476.44784606984
123.742136661892,2506.53283160269
103.629186332553,2577.35658010367
85,2144.21752273496
66.3693970395847,2326.65679748918
46.2092492379226,2565.35617473871
28.832326090337,3270.15381778163
17.7573166334449,4492.69085294434
14.9576703902766,4232.30855757098
13.6749014273432,5378.23840737237
9.17463232216868,6949.68506711352
5.25779933615812,8500
