8.24412835708593,8500.01823597962
7.28605421897757,10428.308863259
6.70378066684134,12455.4317774123
2.6578112850369,14417.0299440493
5.34799902284507,16121.6112377726
27.4747357658408,16767.440734915
45.9748238992721,16535.2330309157
65.8180115749098,16434.1780528022
85,16171.5335786399
104.670235907379,15990.5749678701
123.579792523,15657.0035976765
142.12265421533,15432.7759742997
152.109741386187,15847.1761613631
158.329398244711,13907.7394827784
158.642334835711,12221.0148333988
158.407579455223,10320.9969884332
157.725444763168,8500.06106971137
160.36664083508,6507.82782296592
161.743443315941,4746.16647321741
164.452768969244,2591.97905768056
164.666278068536,890.346902456753
140.555644362519,593.267596886044
121.818536165349,534.215986210213
103.890785980195,611.509600834648
85,1219.37190357193
66.8876272573122,938.288375242235
47.7686633799943,849.784375934529
29.05497754105,964.830392237741
17.3712248022284,1218.20125211313
10.0498956428068,2838.52714546933
9.35735280321663,4619.39485221897
7.35917147301046,6522.510685101
9.02803084331188,8500.06330626512
