71.7624519297465,8500
86.3479339440742,10292.1568831532
94.7629165674162,12233.6675091092
107.246407261422,13863.7585038393
119.353763022904,15668.2030181332
123.571966899084,15261.0631027991
159.569594156103,15450.5513475428
174.425063196174,15574.1080092658
188.746386928306,15380.6195878279
225.684052633977,15585.5339828535
271.169351440213,15522.2646135527
257.383910204681,13771.3139473813
247.474557007656,11950.1429040499
236.888396166701,10265.0748712633
227.402425580324,8500
214.33835974317,6761.42224695789
202.920664146592,5070.51332830615
193.009340246601,2859.43491533591
179.70914318228,1705.86310764241
140.350660777559,1439.36471887056
131.502275363925,1834.33637121413
121.490750991414,1759.58162935187
100.890730365794,1367.3818078465
84.1173502100557,1106.44309182048
63.0879225809252,854.93801912057
24.3671013090876,846.16943587086
41.1429400633502,2821.21195928581
53.4991539460718,5064.77703861735
66.6205019921114,6704.71466429242
77.7464890181239,8500
