75.1732223084321,8500
88.3924873992669,10328.3090016535
99.2924619260892,12306.4806681086
109.362257379884,14284.1089559216
120.901983141667,15486.3677639471
123.372454275934,15980.2041437376
159.348716176656,15461.4041879372
173.744306776587,16069.3704241307
188.078206814942,15861.7171068061
224.70092821568,16312.9086815684
271.65804370819,15629.7667595214
250.762171388657,14010.8992722607
245.69934050885,12157.9018434481
234.036142505471,10347.812385244
226.187699946865,8500
216.45559353115,6651.99831849046
205.904337867728,4898.78902077694
189.876944941108,2988.75255854618
180.307980586743,1616.44660573217
140.529537152909,1584.26176021579
131.592942982593,1571.0005431282
120.511828598106,1117.95339997525
101.423699234725,1420.85984220597
84.4309177940113,1283.25559530976
60.4708590310374,1354.50539322122
32.5792634508621,699.44004040095
35.3372174674897,2873.60003317139
49.0620536514456,4600.87718696422
66.0288859913434,6588.95649640326
75.7358827313351,8500
