9.29083999889194,8500
10.2533978800199,10458.8537928028
6.24574668203898,12104.3921284751
7.94813083460267,14427.7174270827
3.50563357517125,14185.559034829
25.2930693094218,15190.669674079
46.217858617066,15306.3356881204
65.8701539870873,15830.2059650744
85,16171.6604118498
104.434128990618,15731.2193714255
122.558580232777,15353.1940654231
140.973566790258,14613.8284380146
155.770916778701,13611.01533365
157.005199029445,13649.0716400525
160.891961845193,12480.7606823663
161.481996532391,10310.0731859312
161.167178169742,8500
164.615706503661,6607.39121878662
161.728018517548,4851.53270930599
166.397119932585,3285.49599522443
170.498837427432,3025.82439703305
140.020220616854,2067.07200442387
124.314044423782,1195.54438049794
103.061151206081,1297.31636125649
85,687.43437995944
65.9960585016347,1300.45536386173
46.563485312866,1708.05826299344
26.3863489905027,1989.70109449927
16.3209148788448,3245.04491914503
13.7357146165967,3188.06707800533
12.5116943364111,4696.37304036881
9.35802075594999,6538.99570587471
10.491643621054,8500
