76.9934758507546,8500
87.3242170103613,10301.9316811028
95.6642159584881,12235.7547393622
108.812526446507,13800.6349366499
118.216980092058,15576.1891380423
122.272242292505,15756.5297481833
159.750615468054,15714.3887136514
173.364253890989,15562.4127976357
187.963104895716,15615.5945546543
227.372624248185,15696.7444707563
264.351105640746,16184.0247610184
259.879262870578,14267.3296027031
246.534539793447,12130.5974993205
234.076084234576,10399.8421162022
224.697893738295,8500
211.639784014607,6654.2692046126
200.507468776161,4746.69701485954
191.145399606993,2728.70523303075
179.198109615879,1431.56560516069
140.809369370833,1646.78821915337
130.601252153691,1253.01444231017
120.705952518873,1045.27374966013
101.065112617235,1399.9620772599
80.965276685693,910.510266790707
61.1982912613453,991.009633753003
33.9352370919096,1056.95842114078
38.5634539880628,2821.44263833148
51.1967550556647,4879.42181974717
59.0823155431385,6640.13042662946
77.1016787729009,8500
