70.634767802609,8500
85.3022894420181,10395.4294251486
94.2162245740045,12139.6628637206
106.320822822872,14430.89087457
118.517469207718,15616.8167123682
122.005426249771,15801.0648072567
159.413642531882,15756.6914064675
172.858898830999,15829.2227588814
188.795318342236,15837.6514908501
229.034268877967,16260.8826014053
271.811993205436,15755.3267330221
251.558851695977,14420.1418742154
251.415333479929,12247.2589867282
237.765069360861,10345.5710356685
228.130682503102,8500
211.638102846744,6553.61868256625
202.186281462441,4830.34381977207
193.877636384017,2647.31445436704
179.751583740042,1322.89921303735
140.982498031994,1530.06561470033
130.674405200779,1518.03271769031
120.800552918503,1081.84127054484
101.458712433083,707.141598694868
82.5684013910453,973.391180255877
61.628870189693,511.172323981691
30.8395073070447,819.479827971311
34.0715127880646,2884.67405641922
46.0295810957687,4920.71495053672
60.2767954888637,6644.57765531287
75.0063083813596,8500
