72.3190182205455,8500
83.357644391257,10067.550686847
95.5627826744093,11921.5453431532
107.172964169326,13581.0899457493
121.169573871255,14469.7146584256
122.058208050301,14864.8526346564
159.227444363395,14786.0062393712
172.53354310915,14980.004382682
188.370919857143,14827.7098726563
229.298251322264,15390.0821083344
262.521727456547,15169.1378635311
250.379205486168,13227.9185965689
253.134005420369,11876.4412815851
239.813848303432,10135.1324859023
224.031630887633,8500
217.432349574716,6829.75030610243
202.323443009232,5349.96020800758
190.152379903838,3544.36493578184
180.882544907044,2267.09326567514
140.185180511822,2512.83916704434
130.360946855159,2143.89259988168
120.885585525161,2300.56279913665
102.487945810414,2147.60250132404
84.6083471717365,1887.3540624316
63.9183495050979,1829.17548309001
23.1817076965585,1557.61474936305
35.6635706136375,3554.96401377935
50.4881412198851,5389.58428055769
59.9168014478853,6922.13648435297
72.3552388754257,8500
