7.43656711512381,8500
10.8070655432122,10099.649865676
7.02363978596253,11614.7011237917
7.27602376343197,13123.2703402107
4.41132116444007,12938.5179389213
30.1462549962599,13518.4003561415
45.2215115154621,14228.8609615482
65.4300254681273,14454.9299432265
85,14380.9364608316
104.231536471347,14374.8350082819
121.773417012785,14362.0552457252
142.11571650322,13742.8984212062
154.789677533022,12516.5229391976
153.009407256153,12364.729606345
160.234987434703,11651.706680108
156.528735841401,10062.1000864557
163.152091811181,8500
158.663427756266,6920.75985042645
164.831353703509,5413.46070157713
163.285862734586,4138.08636403268
168.676829391603,4394.63448622815
144.317154042667,3338.99982771837
121.390281390126,3066.54290596147
104.526319613726,2466.51098647548
85,2449.31088422576
66.7006344119733,2548.82074172817
45.5603914374262,2512.29183874573
29.8371425932028,3273.2313369404
12.2663783860362,4242.07374653526
12.0275574212795,4270.32201759923
11.2325632125756,5316.79368198792
10.8273277098887,6982.23610296505
7.78045054827412,8500
