5.80434834410855,8500.0707992631
4.180904163421,10432.7253359103
3.75677199724802,12105.7221303955
3.49987382117553,14015.454932837
6.93121633939511,16485.5568256318
29.413222868072,16251.7339016723
47.108870375844,16099.8255123714
65.3154421811646,16495.7511798023
85,16029.5704843861
104.390253305442,16386.3464895849
121.397283928495,15880.5736647046
141.153304964349,15513.5611665056
151.918507445024,15462.1152229041
159.805055402632,14451.2207452388
156.149735268823,12307.6138416355
163.249582301819,10433.7691402213
163.678413057118,8500.02088491775
165.59434173415,6566.56277068393
160.861214157244,4790.30021502482
163.562661425508,2571.43346571541
163.623419660835,855.600551659916
142.773092024139,501.006734218045
122.421289334774,411.165627768429
104.755685459074,1047.33097457407
85,586.288991937749
65.537533759338,746.132205943222
46.4372886358994,904.916085633523
27.0367271795728,1469.51498507582
12.1069258653932,1617.33648895665
16.1377438969948,2669.23693674046
9.03618291946353,4600.81996065904
7.78732832219478,6679.66054388664
7.80531480801722,8500.03864581023
