71.2545428646169,8500
84.8110867058233,10338.7103387079
96.5285535905537,12226.8911686819
107.115813063461,14067.416931334
119.229958842485,15718.5022084907
123.874546734947,15830.1898735792
159.137407529139,15341.6357152444
173.647723592402,15740.2170987446
189.56435983176,15871.9985678854
223.447714873274,15597.847736177
265.027588878723,15887.7701899484
255.27466166687,13680.4425530187
248.357964705656,12291.0343536239
241.254307074135,10270.2262827391
223.466661387514,8500
211.726916672659,6699.52344437234
204.287288537986,4844.0911471662
190.295454657584,2895.52675477799
179.545494034513,1544.34726096889
140.109948824475,1567.61023681082
131.218678852326,1741.36676486887
121.69783853833,1463.09659313312
102.541039541461,1449.79440328851
84.380571014409,905.392342996252
68.2404972469928,984.437163947312
31.4139509180288,1280.97386008086
44.0582528039377,3256.2240464869
51.5810729125797,4962.99541783924
63.6270672892693,6748.16134984303
72.2530029009776,8500
