11.6073883612897,8500
9.02532043562202,10424.2656412194
4.91221423596527,12411.0738015852
2.97754330402586,14340.9988691206
7.56730203522878,16187.2633784309
27.6647933850853,16768.5716265929
47.5524893226871,16021.264797168
65.9195377823864,16439.8168898311
85,15997.2435239035
103.423559048098,15674.3144487152
122.97193594493,15965.4003000485
139.477958206804,15477.3017381941
161.547566999835,15390.4728497512
162.158372584259,14393.4409273889
158.834722699838,12332.5263243812
143.202933345764,12410.5782044524
123.30334470946,12179.2766751448
104.366430584855,12297.0843843448
85,12288.2336838642
69.5501304171819,12238.9828183514
68.2181706256239,10469.127346179
67.3513431789738,8500
66.2623289047947,6698.3626529598
65.3844838620858,4698.72652927827
63.2797891118525,2898.47115087282
61.5142558061958,648.9543449409
66.3027211582861,1326.52472557064
48.0334493613765,1189.55778102102
25.7419986594796,1426.44133756124
11.9522121229423,1176.25189676821
14.3754576436107,2994.02851015694
14.8407059380198,4714.88515264073
12.7573153464985,6637.62738963537
10.2078703062503,8500
