9.33018824826884,8500
10.8231625908796,9967.45105435745
10.2882567726901,11427.6803874356
5.61111943354486,13151.463970345
5.12363826622642,17109.3042157135
26.8586794235307,15702.0184119541
46.0254834631884,15200.1191881271
66.3457758678942,14894.8356135957
85,14326.199470725
103.691985477109,14832.8357515941
121.952773347436,14911.9353679362
142.193527962191,15550.4173672079
157.650452887566,16548.1822406744
159.275963359049,12919.6820436018
158.890118094482,11573.5051700904
161.766870391701,9942.39219593488
164.122983385421,8500
164.241591934621,7054.7220490711
161.737651359719,5609.76086305452
168.658837568685,4074.47712523514
170.680631748823,163.58220747733
140.424937299065,1251.41695464434
123.625507385378,2149.62045021727
103.869950528059,2073.00441914374
85,2289.74875069536
66.3721995872913,2407.0956927349
48.2316810357126,2307.58700802407
29.1499643618071,1331.39094280003
16.7806752879998,760.865958913028
14.0666416024477,3967.99190596868
11.6542818941567,5316.58644638858
6.91644704811235,7042.09000813556
5.23697299529657,8500
