12.9108451452844,8500
9.45740053797513,10084.8042783786
5.28631095314876,11551.2393565124
3.32214542536508,13167.9909537177
-0.286710943237594,15178.1177501505
29.6888770056985,14485.1425854933
46.7727970506596,14889.5634455255
65.6473218158095,14936.0521837317
85,14408.1652889698
103.049506777406,14734.2072949366
121.080285062386,14561.1088690004
144.575820674462,14369.2285381201
164.378036625779,14283.1273616163
162.013695593158,12924.5367107468
157.834675643763,11499.7971367043
140.180642400137,11512.8518699787
123.850504509352,11527.2229084006
103.131148185094,11465.8783369877
85,11394.8810835816
70.3059265833251,11540.0522299912
69.0981051610801,10007.7730574288
67.0770927837676,8500
65.0254020721859,6938.76156178492
64.6950084288393,5551.08413121
62.7321611358252,4135.03200157545
61.4336403955517,2140.03504640367
66.5918559089972,2231.21565780869
46.8814327752016,2264.79802298475
30.2405846738684,2622.78160720915
17.4786172704625,2679.97648781622
11.3885245372552,3938.4325258986
10.0980904162433,5604.69291590909
6.92433369267904,7034.61158894596
12.2431113136159,8500
