77.3021139822555,8500
85.6462880375534,10337.2912201517
97.8363394735189,12079.0221731627
106.467263350805,14234.0795826552
120.691102936863,15614.9288209884
123.690159758685,15387.6427722642
159.325462595349,15694.7935966011
173.571977372565,15712.0708285176
186.713316685834,15835.7525890501
225.895723644781,16271.7082628693
267.052101048571,15891.374299278
259.999568416869,13983.8243760327
250.05419143795,12202.5534089099
235.291762865906,10295.0582142106
226.441358634542,8500
212.725061930068,6716.13076286999
200.632763544789,4875.646087528
193.554345838264,3198.66479931762
181.385616639273,1627.67278417122
140.995638525463,1471.44818839194
131.616017573275,1662.47238279462
121.669833079983,1259.94229815647
103.691478316279,914.551496707948
82.5744980972898,685.846840291286
68.0705894688729,1266.27539266326
24.2895723395166,1222.90719375206
37.5869089102614,2806.14468804912
49.4838609212844,4897.60512910291
58.2378969390265,6594.20984142967
76.0451388271224,8500
