12.7774433875833,8500
5.21137766819167,10390.8216841537
8.2148107566004,12368.7933970122
3.01394624178107,14205.8437625607
3.91104437165083,14146.1469911911
27.8659510660402,14653.8016147583
47.1275961617429,15686.1272821945
65.5304072233222,15692.4942370936
85,15905.0286318092
104.901923097655,16215.979122279
121.416055006943,15884.0633698815
139.826569971627,14995.0457525648
157.998206414645,13860.992031917
154.253435242497,13579.3930381836
154.985713385699,12353.507020488
161.092524346237,10305.8593803461
158.912460793962,8500
165.320325074198,6612.15040849537
160.992920723066,4808.39634790523
169.419775167837,3270.03441139242
167.919136646624,3128.05570821456
141.379522753497,2137.47644829693
121.491654422465,1106.27712022804
103.89229607569,632.296749510682
85,1088.16549073347
66.4231232332158,1213.00886068502
45.1233135078854,1692.6523461712
28.361512321984,2004.92074132388
12.5077961630648,3047.98536898522
11.0303495448698,2872.35355111853
12.142519182226,4845.64373726935
8.64185454898337,6686.33655376787
5.47465245588396,8500
