8.25395456081642,8500
3.54988057205277,10452.4245060309
4.24468562798396,12139.3311576645
3.72384982321479,14323.3709500893
1.64323309901968,14134.8860324637
25.9284820077299,14787.1378957223
46.6875467214438,15540.1100784397
65.2095838303879,15743.505265523
85,16115.1512188455
104.605248324235,15968.9895248416
121.435509915176,15298.0487619316
144.163148146714,14705.5016392926
153.039756863812,13890.1252510001
156.626100686113,13594.2593625088
156.867088729466,12126.5399030077
160.410107744532,10302.9461998375
161.042308016524,8500
164.477697056212,6573.92250279665
162.237204419793,4704.18847415266
164.356524814046,2889.80111643491
163.861910932824,3362.11929631433
140.207833425241,2402.36736344031
122.920901932478,1318.55590689856
104.379678664581,1041.36391517073
85,1014.66680020254
66.2379646349625,1226.45083004863
46.1614927659617,1529.83742211941
28.0408787799529,1931.60133940657
17.3665235194111,3302.82970819182
10.6275844523384,3070.4904242396
15.6473174719269,4595.03438358279
13.9435599520976,6540.83766902541
7.38023757302652,8500
