73.0268330721658,8500
87.4101582048619,10298.5133804498
95.1773986034918,12056.4620239753
107.426657754734,13855.7882612027
120.933907138198,15615.0492001167
123.314264850084,15234.8277930257
159.416435867827,15640.7531110397
173.196454210475,15466.9789061568
186.722062025049,15715.4036395144
227.15207703245,15386.0731468319
261.26172308515,15794.1987493678
257.881782324373,13889.4469436997
252.306739031387,12260.1170254286
240.737322900396,10242.2908048624
225.660467853105,8500
213.186156811876,6739.15878033165
205.042573413787,4892.04257870269
192.880908335439,2956.75152994961
181.468192626957,1911.23477419445
140.856589640023,1925.02623317357
131.27216848658,1838.22630886174
120.708617338742,1747.8293653618
103.051089724846,1088.32412403691
83.5670413019881,1401.44033622328
68.9352313288527,1620.20324196889
23.9875298165386,866.139647945536
35.8154032055555,3030.43888544999
50.3857848408015,4821.40709295237
58.139701480674,6659.69863486956
72.2208031498744,8500
