5.26062759533923,8500
8.08502080498359,9980.95929676543
3.60609382784904,11611.0840487662
1.03323030609262,13186.3745179118
2.25979494820095,14999.3930907259
30.086882798138,14823.4033199412
46.9546347350615,14993.1212376488
65.3956730339008,14484.9154017707
85,14636.1098837807
103.121519487916,14517.7611604531
124.793977272089,14204.2047867993
144.729597264429,14428.8045996538
160.631445973663,14442.734522346
158.715319281851,13098.3978806266
160.52768238795,11688.8085832366
143.690732902309,11429.4967526874
124.232620873513,11505.6613052234
104.587165759173,11449.8769482153
85,11456.5823019821
70.804816709351,11463.6065195944
68.9733554823006,9954.52713661588
67.5198396336448,8500
65.6609168874023,6969.28677376571
64.712176123665,5487.17431625436
63.6449628501905,3899.4658196541
62.40214495324,2558.30906730329
66.0850648851056,2712.05974882384
47.8516675912127,2414.39864804483
29.4434216751046,2934.14003799042
16.1833352704524,2454.19522355038
12.2896848029477,4102.32705880623
14.7125474026654,5371.57727171902
7.11661124739092,7013.41469683757
10.0104186217992,8500
