9.36202194326444,8500
11.3299462309781,10319.8376196227
2.6450630370241,12246.244820336
3.40274639271416,14191.2579269319
-0.409826690080862,16298.7812261982
28.8726506500109,16760.7086582682
46.64852899871,16099.5105886928
66.3199967097807,16161.5782193962
85,15705.8846724441
104.678251938673,16074.2839323585
122.036519168587,15918.0810923458
139.646249261357,16175.3637402236
159.819032669661,15653.9439359909
161.044598193024,14098.509088095
159.133055490803,12316.3007250894
143.271407910007,12266.7341177642
121.565260517005,12317.3624400779
104.284959130162,12284.9008798923
85,12439.8325921399
70.415366135808,12444.0877378363
68.4937836596503,10398.50580924
68.2424460977601,8500
66.1492060825996,6599.97326731062
64.9728629093149,4618.62366567157
63.579152942317,2895.16310149413
61.5428244959207,790.983445311749
65.2650533680619,1382.84539687141
47.376736592743,802.006879748493
29.8935799212072,1286.8392664823
17.912912344738,1026.99349317819
10.2229435636377,2664.32458007362
9.45621930761966,4875.07643780186
12.9360482145395,6572.1662796348
5.44178648146929,8500
