8.60991610209933,8500
5.1081891441091,10395.2729399947
7.40440904775083,12449.0986431813
2.17047610989435,14217.0349202542
4.78598462220883,14093.7212769117
27.1349916319595,14756.1720043343
48.4284976295062,15387.9848827154
65.4913358339884,16110.7162770738
85,16213.3330911219
104.246084888486,16074.4424666215
124.552124577755,15931.7414150823
143.567274385361,15137.3264348541
156.328983798852,13519.260593636
157.522211626978,13581.4345339222
157.943104745725,12482.4994169213
156.834451259373,10381.4513920582
162.99113218485,8500
164.172293848913,6623.64072817452
162.9513983745,4783.74634700009
163.840823779623,3223.19855587035
164.343235637086,3114.32573939882
142.838084741278,2250.25591456517
121.301989991804,1519.94812620503
104.947723334606,1305.3374547716
85,573.307162624248
66.9500354404121,690.247253405074
48.5349905784683,1305.12486164209
26.5184772446961,1807.81485577003
14.8220083856611,3286.19194975991
9.62872463937174,3259.84272224908
10.3343329934719,4826.7431994709
7.92180758708291,6540.16983553747
6.56196012317498,8500
