5.59835202723004,8500
8.94229543794,9948.85643862088
4.3542912306239,11486.2047505646
3.75810548550012,13075.3572715046
0.72919769939935,13042.0792082873
25.6759478867025,13684.0620954093
46.2328316568614,14211.1880627542
66.4163895860341,14485.6042795671
85,14303.6597242716
104.468288228794,14557.1564651487
124.681216291869,14435.6507198349
141.665342130392,13642.4091371999
155.414869602995,12640.5060346826
153.078023600447,12404.8100808179
158.831397515218,11530.8886437425
158.581130349168,10057.3733340323
162.791577262789,8500
160.761206407725,6988.69155698105
164.479052473812,5477.64890429968
167.106692726667,4336.91320969923
166.949840064937,4229.50553198405
140.263123585927,3518.65340389165
121.960489269922,2792.53059169947
104.431062006237,2213.28955917945
85,2298.55103619858
65.3648801687763,2617.32590900202
45.0622283635646,2777.66619788408
27.8197094925229,3384.57606560662
16.8095038316401,4292.94505837585
11.3443156095984,4292.38123179159
13.2123237674422,5603.06217658569
8.41780215988405,6971.01840948188
7.10622664351176,8500
