6.5745394284817,8500.04535745857
10.8943714567159,10415.2176262387
5.16599913619957,12454.4539697976
8.84052207078918,14274.4659353165
0.280293456603559,16516.3944576805
28.9250233899244,16336.7223051506
48.410439819848,16559.4678490717
66.9704985042146,16569.2095967561
85,16304.925177244
104.948483166045,15832.2670439976
122.835283362536,15876.9914518652
140.537860615672,15625.9900076997
157.886929354294,15529.074008373
153.760028352307,14374.66839457
160.088392579425,12258.8765233693
156.82270829875,10305.5291742948
157.721953577102,8500.09740897738
166.161165723888,6671.96897910906
162.561553906752,4744.34224837093
168.724836215015,2508.60292754641
170.422778634251,216.029569426255
140.961231004997,506.596385870229
122.62589112997,1045.67409792513
103.050480351114,846.058401213169
85,617.543684035121
66.6480188421221,709.41338415629
48.5494201047484,1285.62222595357
27.6673796088768,1498.11005004891
14.4754827313383,954.71192212666
12.7517665797386,2549.52784873293
9.40537945376101,4718.72853226076
11.9266097975199,6500.36222058097
10.6559108062114,8500.01491254588
