7.54333065747136,8500
4.9759780331669,10043.2926511586
4.01866045883274,11489.6714860406
0.64891632224348,13165.467327038
3.98002767411869,17588.643034332
26.2827853427938,15682.0763984069
48.247005271684,14896.9330056494
66.0249656945954,14507.1850267765
85,14265.1418394396
104.541173601885,14946.1189167266
122.461423055279,14804.5270303867
143.791035928785,15609.822336312
156.439852875549,16523.5579125853
156.219598163602,13098.8957130168
161.178361803497,11657.0310708192
161.678641423629,10014.1084195781
160.67887580067,8500
164.189745931441,6918.67227303624
164.298983507663,5398.19837210011
167.956863088713,4013.11914673073
167.761616152702,700.08496631771
144.522005323073,1061.5042759377
122.530454316455,2272.05934469204
103.100818891196,2304.48634053614
85,2212.87524589336
66.2752503043456,2627.94046242317
47.4843127304322,2169.95550881082
29.4005427878566,1227.88640610504
11.5543510000719,427.351298288378
10.4288757192954,4039.06051389645
14.5184400423085,5611.19883126287
10.0245739421832,7055.01204277061
12.4914749807259,8500
