9.18779698553757,8500
6.64533187089718,10017.5263017058
3.55087398066539,11581.5504890306
5.72240860726083,12939.3659266812
3.9425827018033,14781.4109577303
26.6652309674779,15130.454141878
48.5384639787836,14940.2999251099
65.2068884702886,14780.1551715788
85,14833.2614497479
103.476020007531,14581.0253950215
122.177127244858,14690.9869037406
142.081509186752,14464.4840224421
157.639914013694,14292.5254067408
158.110009020399,12829.830018754
158.420349388451,11685.6560298694
140.83801872941,11589.6563512063
122.556148279071,11399.6864478243
103.945433824334,11504.1023203344
85,11578.536961814
70.9097722935549,11508.1123613254
68.5918743362546,10062.7387285856
67.8773664544377,8500
65.8416665181072,7036.288195756
65.1216920756362,5334.76905314072
63.1809277746503,3866.49251242784
61.8472096867446,2256.72584417643
66.8146448365698,2709.23107173755
46.3190904628198,2748.28013255472
28.6804005212692,2528.08232328438
12.0371958400393,2915.38789182997
15.1059709761749,4133.06633946624
9.4908448641051,5616.95459397326
12.4952427568577,6916.42658620819
5.7936840856805,8500
