10.9682178336127,8500
9.20617175988323,10440.4308335795
4.41953657214938,12372.5048100296
8.038713177695,14049.7068921538
1.95716793686736,16856.2950301603
25.476852691515,16024.2730047182
48.2636452160392,15895.8105231636
66.8973488398665,16101.9683373231
85,16246.0613655316
103.06993759421,16114.2252970695
121.491227724884,15578.0761464985
141.390452089608,15953.7012383295
157.453481218703,15815.6768985478
158.436830791777,14242.6960764396
162.004043479457,12233.9751318082
139.017456150377,12106.0053572548
121.279011078197,12425.0655688329
103.613140484207,12481.548713075
85,12365.7738929353
70.1924819780355,12296.3669873084
69.6485674162921,10492.9494295486
67.7463678683577,8500
65.7823191250715,6687.1641769964
64.5962080475335,4825.45695021823
63.708388940878,2635.20022668057
60.8803010175043,1065.17473995227
65.5457288328196,958.946051371855
47.7138114132903,1248.82602422741
27.9623873796165,1193.24970289523
15.0642873540394,1583.8308609723
15.6802595849132,2978.99369348477
14.5438793403153,4642.41982874277
10.0515715959201,6521.48050983014
8.4969713813163,8500
