5.70296400872822,8500
9.71343538215535,10402.1481683245
4.48585723981051,12498.9101593313
6.91318593107349,14159.181714541
2.96301261931528,14121.2943544194
28.6646945704126,14708.597205777
45.2387304281309,15606.7014665654
66.0955534031517,15718.3283015956
85,16428.5830855963
104.616887656033,15631.3286308856
124.293838557582,15691.6104707813
141.9960466731,15128.5488518463
154.293036628791,13636.2994149452
159.772510423866,13344.0008573706
160.502896085909,12235.7328673794
156.414814003966,10411.8729532745
159.498191796909,8500
159.276878667212,6683.10605672709
160.06942243189,4527.56748630149
161.877219902077,3208.9581377356
169.118323597556,3425.56342054915
141.013742067566,1863.73278728465
123.447016535859,1373.56235830197
103.431242908507,1306.54002579929
85,844.672655201904
65.2933580982811,802.418198112183
47.779861850611,1184.56720840647
29.9214402014923,2248.83934071653
17.9619766775774,3084.34889325139
10.3380693356275,3117.20009806753
12.3631786850863,4642.65817818704
12.2447079330201,6685.33556880377
11.2279341122803,8500
