74.7765657443436,8500
82.8936598701378,10176.6781530076
96.828593784123,11743.7727542092
107.587253092809,13336.0263422635
120.90833286983,14650.7458999589
122.642078179184,15152.9515558372
159.808702992616,15033.9256526994
173.682868929745,15086.7441629597
186.265090457658,15282.9325657063
227.367050339982,15522.3619728507
261.080285500146,14916.4108751702
256.723060363216,13373.2414102357
249.883743861025,11962.0725596592
239.616048635427,10180.3745388436
223.696354453023,8500
217.092229358613,6908.87768591266
200.733102958999,5364.2392214829
192.525674469814,3419.08475434754
179.694174095337,2382.53672401623
140.754368298856,2114.98949812599
130.668911271496,2287.71569227682
120.529050889833,1845.58419814753
103.122713127538,2170.59433991185
80.1884034637388,2075.23759064732
65.409278861291,1701.01624848177
22.4497116713241,1945.80929439071
35.1776738272441,3582.71651695496
47.7617994811697,5026.32280817549
58.6202006885237,6761.14679095102
73.2258079445013,8500
