9.90734468615207,8500
9.64700133463256,10306.0599706604
4.3426203451212,12246.5790834484
6.05675390167201,14479.9618138344
6.5234429964797,19335.2066763541
30.3793350740469,17032.9779094816
46.9204450713435,16153.4867518189
66.9277773767739,16018.7410200604
85,16437.4405356358
104.466827055031,16562.0749781839
123.947468012761,16767.2718296895
139.129421859836,17605.4181510946
157.691852007555,18511.6738567581
155.162666423008,13921.0996193053
160.926403328765,12265.9304027243
157.661575978518,10450.1004375268
163.78007091804,8500
160.854442355982,6519.21221725324
162.942385123416,4620.22473885095
168.080643926359,2663.11314885407
164.288309704477,-1895.29458474508
140.649889228513,-195.058373034479
123.680829223785,726.097258552491
103.900802701694,1119.88579693146
85,997.075465422624
66.9296239586691,896.892683713927
46.0515851904774,625.727609347819
26.3330606847835,-170.83527731315
18.1594724536213,-1214.30744190029
15.8145357533764,2959.5700425282
13.3249403898774,4772.22573342776
6.9815115588237,6567.800479458
9.69359913298264,8500
