9.33984101255078,8500
5.0405371140812,10048.0521037541
7.8147805899427,11517.4922729189
6.40175760274536,12991.9556724077
3.64805925526345,14927.0925163333
25.7532791406202,15093.4798605874
47.1911998818771,14532.2624589862
65.7390711475564,14484.0514776269
85,14506.8382353778
104.298185596611,14596.8940019912
124.291618980154,14358.8679501402
143.782733863352,14177.3724522045
163.191008571896,14557.9464356711
162.859670156819,13039.3474447111
159.079424299609,11448.1701183247
139.162908447266,11618.7167336406
123.609837164257,11670.5112771037
104.274132849757,11698.7283647183
85,11506.7805394654
70.2564551539763,11382.5992838586
68.2651417003285,9995.79779103907
67.1127676235112,8500
66.5209164300617,7033.22770281393
64.6463038649937,5303.54606478802
62.844989215357,3851.39024142785
61.4411130683478,2613.64215017699
66.8786479645082,2433.81697680755
46.5498258784617,2795.20533456301
29.7428819963206,2820.94960355124
15.6881071455249,2701.7598800374
10.4202900217296,3997.59247504081
9.36369284912821,5504.63335744239
9.94130940820855,6951.68241943539
7.48019632463863,8500
