76.9830421407543,8500
86.2773610607971,10086.7151860919
96.5161224461379,11775.0266872964
109.149110105498,13335.7960413166
119.276882077133,14151.5290054585
124.580283908359,14341.1181889648
159.076916865514,14550.7820130657
173.517139990485,14549.4093964218
189.28625092584,14988.2501743701
226.995701508966,14656.8756704095
268.829986245534,15030.6676751796
256.47351855108,13374.3965910365
246.600487568275,11490.5184766429
233.436408664442,10037.9352578294
222.630087833181,8500
212.073322290868,7001.87515137213
201.528348537965,5501.33120200939
193.210055651712,3995.93418563662
178.835892956842,2565.5584378389
140.153607766023,2439.65568016627
130.998789619743,2558.00493413378
120.201853702109,2469.90827568588
102.436385330508,2588.73856044465
84.3647063864263,2430.85035723005
65.0030176336896,2421.92463834611
29.3501353193069,2269.64430896398
44.0468988811285,3882.93548702042
52.1893376811013,5217.16342638019
60.2940656733794,6972.13345827063
71.6207940156003,8500
