73.1890983556985,8500
87.1760911976535,10145.6722427
99.1695885663663,11889.8931550807
110.319440260719,13483.2677027987
118.087412628471,14478.3710933142
123.176273518233,14652.5844967827
159.212810215255,14912.446813101
173.907757735027,15221.1227838063
186.512407328477,15056.5786530667
226.188349263828,15259.5220669245
271.263109464626,15191.1271759738
255.996789690533,13535.3528436266
246.799587025459,11853.9522643715
239.370760964865,10142.9815511594
223.441350156044,8500
214.715483311171,6935.60366168921
203.676479976089,5355.76311216098
192.586889528237,3427.73848268491
180.429150536369,2158.00707861689
140.922981421029,2179.78774278827
131.96582605785,2489.59358514901
120.836675930204,1872.1773941641
100.932292866556,2084.12050455655
84.9029520667733,2299.55777154278
64.1126868828938,2206.45291890652
24.8171271660774,1948.14069397713
42.6674832258457,3486.7175990666
49.3677316437529,5235.04160333863
63.3579820758423,6945.47141807035
77.6739810097272,8500
