74.530044767634,8500
86.4816885613081,10326.5643690984
94.1475523837402,12403.3419700374
106.517674238008,13907.7198422123
120.376081452618,15872.6450553631
123.346212873761,15997.5271299651
159.654072357712,15425.2240219328
174.005470431571,15622.0678908365
187.019688350426,16076.4904096188
229.02341174049,16315.9054428939
267.545082209406,15606.56517563
258.047400262174,13790.3853746372
245.289257584247,12242.5141167016
235.373483680438,10300.7582507513
225.753870623097,8500
216.324023889392,6627.84176060978
202.21161433886,4670.39708561732
192.392155018481,3198.35585927307
179.688515177308,1074.42573910453
140.642968368821,996.589115750927
131.334462091431,1115.90804910472
121.964662918821,1182.31182042025
103.558662008127,939.24414513781
85.569613180119,895.683905726331
66.7882949907741,961.902711522615
22.6776950470985,628.441033386955
44.255817468364,2901.66268625553
52.6934815039943,4931.14510888266
62.0517596156735,6668.23741858882
70.9457994174763,8500
