8.51055752682997,8500
3.89527549788166,10037.032149301
8.84174314163403,11386.3153134047
6.45685295976423,12871.2326801679
0.184342356055708,17466.9259335669
25.7780735527151,15591.4675266221
46.3094387198142,14927.0794882765
65.5121368181675,14953.2431650698
85,14787.8164722515
103.412871114969,14882.7190326183
121.035534687349,14825.9209042849
143.930453789365,15200.0077560676
155.968107253454,16506.6841326668
160.139855976497,13030.1821113583
158.505776708405,11577.3531702707
162.501816511078,10091.818867038
161.79904634382,8500
164.765651114392,6998.1578309834
162.530664646711,5545.98288175486
169.126740812714,3933.49962967513
170.599784558378,625.322283718311
142.328981023174,1623.86832750239
121.059847097615,2218.01614799694
103.760847087459,2627.75219941553
85,2277.21801462446
65.259589808066,2226.15177771368
48.0585225368101,1908.6730229222
28.7211096017633,1782.26342141272
15.5860348397555,848.855907699467
14.4228973143098,3759.97285389956
8.42126224604063,5497.98971565725
7.24115751006012,6944.09211942968
8.89847095423318,8500
