8.4120181134453,8500
5.57513111739313,10346.7434770886
3.05126089086031,12281.6373960652
5.18774885286402,14152.9861707135
3.16888730990435,18858.0928799882
25.2294245293216,17744.9121479932
48.2502981180562,16306.7467852791
66.1245389566851,16179.3026643909
85,16461.440006361
103.511788298548,15998.2925719525
123.08462433466,16453.3769383948
144.909456415463,17770.9792458575
151.874243740549,17990.9393836129
160.075119168808,14377.0229447989
159.423851908848,12191.3040534021
159.924578024028,10486.6564434145
164.427429239419,8500
162.091364162771,6670.60732968342
166.289724663001,4725.52955099935
164.976269069883,3080.20752955854
164.7898421866,-1859.18153849283
141.397464774234,-62.272300227607
124.182130113439,430.16050071778
104.270217148461,778.936149940308
85,509.54881560956
65.4987207243368,1090.17209813877
46.2855697593347,560.525505509849
30.7492621980997,-791.290413119206
11.8129277443007,-982.207776529342
14.4361062675359,2830.84801072715
15.2975173694708,4689.89087197826
11.6823966710679,6665.18534890848
9.91025309505305,8500
