8.19395493579079,8500
4.08550902237519,10013.6038598703
2.0382024357209,11674.5513590501
2.957853608199,12934.3532927403
4.52839992350971,14678.2159419131
30.1147408957193,14505.4173596901
45.7526408050737,14568.924157341
65.3333083141808,14856.3299258925
85,14875.0248387371
104.504155700437,14483.0623991315
121.993997992363,14453.6375451345
143.568240129541,14633.522842814
161.337563548214,14498.6062212593
160.717299834863,13184.5315205831
157.157067072466,11542.6497082933
142.713689127086,11530.4523213219
121.855456351597,11486.3648590377
104.922386655493,11695.4924408534
85,11601.9311662485
69.7024773290764,11412.3861475063
69.6263054007219,10039.5921000963
67.6716455225114,8500
65.0271167197793,7008.04198375807
65.460502482665,5453.43945366001
62.216085096782,3957.4893740154
60.8364816614777,2142.27233778736
65.8162651142619,2586.87315848801
45.2571043664555,2273.39335470265
30.4907613553232,2417.97525019402
14.2217718568575,2587.73331149323
12.9229355467892,3861.88233591498
14.2162776661382,5593.25229768761
9.80243731234704,7035.78392053418
6.00472723169437,8500
