7.43407206025007,8500
9.16517243209609,10386.3293508015
7.46804694795138,12138.5338461899
2.45241460556433,14041.2815472257
2.44237160135276,13710.5038055048
28.1003709265649,14805.9776882779
45.8032254416379,15755.4132897801
66.0322951318161,15763.0256178905
85,16316.4076895313
103.962436806748,15861.9797637145
122.470120067056,15774.5148630877
143.204862639277,14858.0252686759
158.626530103245,13680.0634485493
153.206965468739,13420.7071643626
160.271378556791,12499.4469324841
157.500840982776,10336.4707801559
158.208799197442,8500
162.273893756229,6567.52457306244
164.638756446061,4553.29168249224
165.348023810158,3325.13306430074
170.061130529644,3073.20416316407
141.74026601144,1937.93219923123
122.139551930052,1213.89402200061
104.677641257194,1315.761336747
85,792.453468580109
66.6822167540027,1265.18779556242
45.7149882208979,1406.34397621326
28.0188900190829,2270.74249058529
16.8881681374433,3183.26577259142
13.8839778406929,3339.2967419901
8.61545282370963,4736.0786515284
13.5684579273899,6533.2005968231
7.72839250792843,8500
