12.9125517305086,8500
11.5572385377883,10300.2372533019
9.66066641586274,12266.9801413305
1.66142593692345,14390.7252462191
-0.756486095935628,13899.8606091213
25.794865411315,15032.5620483803
45.0763587157433,15593.0176383172
66.0208389732648,15857.3275613386
85,16422.0827710245
104.217917106013,16123.9486991624
122.256577294256,15850.1652277783
141.449934913067,14549.5656183639
158.453743113801,13521.5324360055
155.017554955831,13644.0350882498
158.525566353436,12393.1324649149
155.836579884165,10318.2950528043
157.3634373145,8500
159.279582444292,6555.91818117911
160.438511250082,4814.7410426456
163.249004861313,3100.87784736805
163.470781541021,3337.56003302014
139.729876227182,1872.57075824205
124.497591613655,1723.27322178164
103.215513555721,625.959454455196
85,586.35480553105
66.8995696862683,1389.5651408487
48.1155504292066,1277.80977718493
30.3682269423594,2070.19404433774
17.4064845620087,3529.40717597691
9.74081509317908,3281.80360463421
13.2712721895631,4665.46033397575
11.8715321426887,6583.04347963418
11.95988054568,8500
