11.413905977949,8500
10.6858241143897,10367.7648834429
4.81772114615691,12483.4060321668
3.04504737230002,14442.3625610895
1.73894274046741,16496.2918149347
26.6343951964649,16351.8492416346
47.1500959090951,16189.843692431
65.4775999696683,15992.5999678182
85,15779.3403723119
104.241334337171,15709.077003964
124.630883062637,15550.4160178499
144.888386043984,15639.9771920502
161.523413113888,15719.1413640606
163.514155082921,14337.9565851863
162.437099188092,12300.4387675146
141.222222547744,12145.1550979913
121.433989033417,12465.2889341158
104.390268782975,12182.0878133353
85,12285.4215391783
70.2290651603145,12395.2519113695
69.5456589438171,10412.0332178637
66.5085249748521,8500
66.8651113673058,6682.33374085087
63.5759629966629,4852.44197129592
62.2458539494709,2919.21673088392
60.5833119289179,719.853290915434
65.6332606367606,1199.48249186252
46.3672707098102,1059.07981910278
25.4350577316084,1462.28853187576
13.5345297039861,1206.03990989457
11.442970857539,2913.83732592449
12.5084449392592,4735.92670738386
9.96810002706388,6666.04891644478
7.92339690435833,8500
