6.88088670347167,8500
5.22502963653743,10436.927608411
3.88410900433115,12183.153902433
8.5984230494153,14158.4581390157
-0.921127822959676,16682.821354945
27.3950518447435,16571.6997613674
48.7663782421146,16287.176285977
65.8437453423956,16498.352376662
85,16474.3789800365
103.38090575901,16123.2612545298
123.537059003589,16180.1707653136
144.288849303244,15762.2432007669
163.206150512881,15867.6860690666
161.601487735015,14217.9775433946
160.182736577382,12286.9968550619
142.813565749846,12317.5031716204
123.859426566806,12377.2071139142
103.98745789232,12363.529775492
85,12167.002610917
69.8971561290895,12483.875831028
68.1474049156224,10489.5349871566
67.6255157003255,8500
65.9985689420686,6522.46414548708
65.4440825350639,4685.90196796825
63.6724476959351,3006.53636141478
61.4977553241264,539.190361062339
66.9847273540447,729.636781775302
46.9071965375179,1023.59641536647
30.4945360078318,1161.80199490668
15.6063449084381,1639.3269671555
12.9612264791531,2960.17332852731
10.702084012495,4503.5329298317
11.1972401318321,6666.26503062981
9.15471746909974,8500
