6.76391960827617,8500.02792282416
7.33964258662333,10045.1238420038
9.35807338591603,11433.4145849685
1.77160137070163,13245.3633846192
1.46022906126434,14796.4690824837
30.3162721203479,14487.8608313606
47.8329576678051,14781.2949113055
65.1529337191011,14744.5545513208
85,14525.7674012177
103.876067626848,14366.6515207988
124.285502300531,14606.4719979503
144.140351937253,14655.9621185139
154.863456854899,14520.5780215923
160.280448442067,13249.1016002494
156.861650410369,11488.5913312139
162.43636175806,10079.796739803
157.8882956742,8500.03636577237
161.572098526074,7040.87823299131
166.387459414806,5541.30030179625
164.924281754698,4042.04284620781
162.671991693726,2414.90679179046
140.24146002949,1983.52266655978
124.095126903458,2256.33930500826
103.317708029097,2586.77796266986
85,2406.29271313475
66.1268775458254,2321.00369377916
45.3436080386893,2467.37398164089
28.8445789417864,2469.46481726884
13.8758442337911,2920.8117759414
14.1240074738329,3735.08390445919
12.1448093536309,5346.35913473723
10.4710630496168,6908.67213332095
7.78282877692845,8500.07337363192
