8.78247233752278,8500
10.0727411416586,10057.539265507
8.48911929932879,11657.5002892898
3.95410295836257,13292.9921784106
0.937859388267185,17229.4222696974
27.2615753297054,15905.2028948462
45.1925152435677,15067.3452881021
66.4609278263511,14891.3643083198
85,14493.1657280454
103.857958167935,14738.2756047036
123.043060377482,15223.8744295102
139.230170233398,15554.4687166841
152.559065713362,16716.4562587665
153.394093992734,12952.3675588983
155.419211858414,11620.7196520622
159.580405607358,10045.7594315634
161.140571685883,8500
162.41673080171,6967.72379334743
163.818304228699,5578.67853039473
162.404936439807,4031.32978052488
167.912164501012,320.495872917588
143.820422989522,1185.90206754225
124.144861381993,1961.18101956917
104.632348295566,2518.9931983485
85,2267.95442074936
66.2351489070591,2021.72158042497
46.269191467775,2100.91641710446
25.263169460627,1451.82201337433
14.3702666788589,295.611419048455
13.9720828441154,3816.54821589942
11.5021702927788,5600.21799372585
13.3681206924227,6973.42982364609
12.6833094153746,8500
