8.16222544550703,8500
3.99242668757965,9963.85905578214
2.8578840093848,11431.1653268272
5.97934055531478,13094.9481001582
2.30610337356913,14820.4924113189
27.6016587062004,15005.6187536402
47.3924812157199,14755.6520598985
66.2770290375298,14577.7095656662
85,14406.8403110985
103.593493082443,14307.8032185098
123.659453343516,14535.354646538
142.800652730255,14184.9608170054
162.717982144129,13973.2513845536
157.487431377495,13154.9192632747
157.621116074918,11390.606189436
140.115331914339,11616.6725362531
121.976500075017,11526.3599399678
104.426598932785,11418.9556697137
85,11605.3115724905
70.1394713105535,11641.3198631668
68.0360119740068,9971.9714420138
67.578987831087,8500
65.8740891516369,6918.20740937774
63.5565482483338,5419.58998357837
63.0846706209197,3908.91665362381
62.8423974482639,2364.7509648692
65.3851523332023,2655.23711053517
45.696261834462,2397.88670446085
30.9777168052315,2470.4119810439
18.2550033043045,2836.57227590334
15.0512590405198,3768.52350722732
8.28833357330238,5563.95512973601
12.1573236724087,6925.75487125514
6.97228501526223,8500
