10.7109682426248,8500
3.56576127952596,9980.80088870565
5.48027043042102,11432.4021011654
4.23797051291029,13170.4692056041
5.75498963507397,14854.6732103335
29.7629048671768,14714.7514329278
45.7456103466055,14636.5368910702
66.4502183380026,14926.8510786806
85,14350.3566786708
104.014046940056,14804.783368809
123.51653791376,14423.090922718
141.192869307019,14433.4041164684
164.153378538666,13972.762228825
163.453897116878,13035.835235444
163.045293543987,11698.0158277165
143.897280318118,11621.1518094702
122.193861557715,11496.7724240696
103.194151222707,11523.3660940038
85,11396.8651576571
70.7146740542928,11477.544069069
69.6090954609271,10046.3974104734
66.7147345119916,8500
66.6486112159728,6961.12084073554
65.1162916080102,5321.54704083874
63.8530534616813,4161.22052259278
62.1793977750127,2719.50700840068
66.1451744834071,2704.47221575789
45.3951519664685,2514.32902008833
26.5438898753301,2638.30347188426
17.1607151545477,2546.06376264758
17.0086187200727,3971.78227137006
14.6698367820217,5374.44388077229
6.5627512516385,6912.04724665116
5.2019939548761,8500
