74.4655448269011,8500
84.5906526978098,10075.3721057214
98.9526331886371,11893.2286835985
107.572436056518,13225.0149951101
119.617301249941,14595.1541429674
122.11084184138,14721.3489941431
159.364507688283,14963.7487815361
173.62313462868,14955.3586853227
186.28565768504,14943.7636734208
225.889264195432,15339.3427475353
261.069353599027,15330.5877106962
251.103217743079,13216.5280215758
250.102215404988,11644.5374212845
237.587492813735,10080.3881178786
222.04785787575,8500
211.279723848431,6839.85361567261
203.470099632991,5096.24303028396
193.282572460678,3369.9361161397
180.964250962817,2442.00248388731
140.191003956456,2404.4306685615
130.594162750612,2430.38397979823
122.256081654839,1741.59098209466
101.727141658422,2048.65798618125
81.5464449361616,1818.20621458617
61.2790266143532,1691.69227073283
29.1142817419001,1852.96167940768
37.6218634580312,3658.6156073574
49.1535515590337,5065.55268342537
64.3711153727554,6877.98968669644
70.7168372739704,8500
