7.09691234824733,8500
4.63874842871526,10482.1741758912
4.99037480760698,12428.1433934666
0.546907209806406,13928.546231704
6.49024655049641,16188.8988276533
28.2154992768025,16570.5936848955
48.8311528342565,16418.8323965556
66.5737241668497,16486.788825489
85,16062.3697296576
103.20434242984,15634.7931007377
124.574228156414,15877.157886988
141.762551609711,15703.2763152885
163.755071340482,16033.8225533874
163.650493615194,14406.7973561964
159.179096442165,12446.3220694752
143.1362457442,12271.1991612672
122.882101951085,12238.2896505092
104.22446759398,12480.5030064142
85,12346.5196460254
70.71228779323,12485.3104885169
68.7890829776072,10428.0358204518
67.789434484544,8500
66.4018075889434,6513.72936333658
64.6039426940018,4698.32604878651
62.232847524759,3097.60363617681
61.8106700993263,1253.96096716225
65.868489361773,770.94947869902
45.8606642311257,1387.7042089972
28.5961507515483,1315.6124518985
16.1765840854838,1570.33875568287
14.8209637915145,2519.76622896432
8.26591904161172,4665.24935951039
7.23204340828032,6562.22749938603
6.50265039354062,8500
