9.25525171304754,8500
11.5958702348349,10335.6652684862
5.01136074684283,12431.3614559294
4.82982923645254,13906.2689321471
-0.168063454316709,16458.1715234347
27.1885209027487,16534.6578007589
46.5292956539638,16216.8588166667
65.9297117064754,16453.2974064782
85,16432.6609057002
103.535452486183,16304.9465364947
121.967359901989,15558.2452917058
140.602279517125,16180.1446986984
162.280886188644,15561.6822595053
158.235800683669,14271.7627846922
157.547937897491,12445.3948317009
143.222454760675,12240.6775288133
122.972809212293,12476.2585476119
104.278809669793,12273.9005373371
85,12172.8043820054
70.3633939629773,12398.7352021746
68.1654684127946,10405.3704939211
68.2252686736648,8500
66.0783472348967,6550.62957381599
65.3242638281753,4758.25108386428
63.2998095984816,2524.88783170968
62.7053575180235,564.222992840178
65.2701945550907,888.584359787911
46.0957812678369,759.490706541341
29.6802437134741,1538.43647069806
15.4178586384832,1154.23548716982
16.0286537829542,2701.32627511468
10.5498669999952,4808.95311970678
7.26695119724415,6573.50313570394
7.49004312860424,8500
