11.5820598347345,8500
10.5341896721609,10391.8250211023
7.65368982813023,12308.181432116
7.259516804745,14266.2519289939
1.68156427010581,16413.4535864948
27.7565174733022,16691.8098918502
47.0192067069197,16006.4255496089
66.6537941414341,16326.3371229494
85,16239.1143852249
103.270389373378,15984.558239056
121.358541348256,15529.6933664357
140.723942712907,15900.7060173795
164.094865195767,15544.4193599446
161.273824045712,14062.6602663099
160.509342266202,12296.8792547271
144.516408171791,12308.7287910785
121.820435484345,12174.6501094805
103.101442929232,12273.1778186347
85,12405.6567673738
70.4969905066423,12427.1978592194
68.9703207153535,10403.4507055664
68.0987506769202,8500
65.7701568466508,6660.28203596193
65.0990026949358,4639.81753255426
63.8273872584559,2800.23673365367
60.65307524364,1058.76808807162
65.0023747048414,1304.10740302612
46.2503175799297,1010.27516834317
28.0103024049724,1357.43639989241
14.8297782324057,1616.97668632721
11.29440930116,2688.63693387154
10.9272362760982,4686.03940157231
13.5682822247909,6518.1662448994
9.11650176686842,8500
