5.61352885130165,8500.0886590065
11.3530368161662,10325.36576174
4.62235746505502,12241.6265130428
2.5122432977244,14164.7058479893
7.20298701740577,16631.0905758642
25.7743403430795,16165.017640562
47.1966408846668,16685.7754783784
66.2745003369223,16194.5505717888
85,15792.2924508617
103.272747109703,15677.0841996749
123.064149358835,16050.5893976909
142.247976537633,15436.244293427
154.801902399549,15496.3394351667
154.740708281808,14330.7772423324
155.04819306065,12286.808564884
156.835666350873,10306.6392766741
160.822778749867,8500.05738991848
158.951917430195,6574.85208792261
166.649391268462,4559.13204074877
161.722826187938,2950.5457756775
165.959297835067,348.161773594249
143.370949802298,899.088531407911
121.962661003063,334.301944907067
104.02010603588,725.226331183885
85,539.731783369536
65.6405455506606,657.213896039906
47.894578553388,934.964257469115
29.0011800432395,985.440936292814
14.7841740784477,1218.82918156034
16.5417377175385,3057.95823874774
11.3425077940336,4769.47446721651
6.82373064224751,6697.3827534661
9.59376113914588,8500.09072572684
