6.81838240044415,8500
3.81252943903841,10053.0007525924
9.68791976249069,11398.7182438534
8.35447365057402,12988.4714356362
1.98603222081937,12893.3095017975
28.2756101326991,13514.1166307438
45.3388375971425,13940.0597974993
65.2822323685265,14581.7088498078
85,14695.8092860183
103.668370168885,14817.5373980196
124.300537507456,13944.8385824911
139.510570386792,13810.0443591764
156.111175821884,12525.4151081176
158.187440728321,12584.2687287447
156.578288281053,11498.6249327273
159.99795421726,10068.6365746275
162.177782615411,8500
158.726782540613,6985.73152108262
163.145679966783,5491.90706101489
169.114795564326,4147.709375398
164.245716563365,4535.59145421036
143.792763239381,3554.01211928085
124.017078089416,2895.30350558229
103.505132402053,2688.01047842466
85,2670.99076927357
65.7666714965242,2353.05162136821
48.8615333919155,2968.97821566525
29.5486991149645,3307.43730915228
14.2905574101,4463.21376049768
13.1935636520524,4321.46786271107
10.5612691040041,5377.98434788335
9.88289157090561,6938.00323613405
5.61947560576614,8500
