11.48016432983,8500
4.95400019249819,10073.7327970695
2.48923464745822,11561.295535547
2.37551337551473,13287.2747846706
3.38685404129401,14894.8640062443
29.0254100453501,14826.3897943386
46.7448255734352,14620.6065427018
66.541205313964,14363.2949064131
85,14460.8428523629
104.010925979154,14371.6852996214
123.680819761195,14394.7203050028
144.664867400828,14303.55568487
164.01610578249,14474.313021397
159.496730649785,13287.0860586082
162.795617617523,11634.0113248117
140.082875147767,11471.143650117
124.446081557857,11631.5510741976
104.980167989027,11635.9476930193
85,11671.6106828688
70.0581941606249,11638.5297624349
68.340858260085,9976.89315735155
68.3206349435201,8500
65.1783408938034,7038.88908870236
63.7832798236035,5614.68215850688
64.2093889282127,4154.85203303446
61.6225373461815,2525.29530959288
65.4171084825244,2802.43110185493
45.9112918430173,2418.92463828982
27.522394574955,2359.47563987704
17.2827874889314,2879.65195713966
14.6787116133004,3733.89885423193
11.2558222877432,5333.55958470939
7.26261169791951,6923.22797912984
6.93436259858959,8500
