5.68226509094094,8500
4.46586611647342,9978.98774666394
3.25398700409002,11448.1009983211
8.39556056873298,12972.1339633846
6.25707422083418,14789.8534056551
28.9183260365166,14578.907014186
47.2992749368558,14590.995580831
66.3596306997338,14876.5177717317
85,14361.113804625
104.711280785102,14614.7815670299
124.235718938367,14467.4577716458
139.699930043417,14391.7173248893
162.059243883543,14440.4956700285
161.905344431844,13181.867631701
161.074508528269,11620.7946895446
143.769611227701,11553.8717545625
121.090424667714,11473.3083766781
103.708567133058,11521.7162922658
85,11535.2082142313
70.7211884111246,11698.6303253471
69.6314952848367,9962.59381951003
67.8751169596231,8500
66.2493224405778,6904.09507279064
63.7315345472303,5322.28432676174
63.3920061465767,3920.46162250338
61.4046491175717,2347.15588623563
65.4139307005601,2309.45259219024
48.0056570457903,2540.50880946318
27.5159753872855,2724.85944069654
18.3659596964592,2659.25550535151
10.9596740985254,3856.84343731742
15.6741539108041,5448.67124573751
11.925119415298,6901.2739309948
8.59344929941322,8500
