9.42813220037225,8500.01777705374
5.31216237002798,10002.1377903513
4.26303559218418,11656.114410524
2.22298209887146,13011.8294519205
-0.555625489509993,15032.4966528428
29.0145216023048,14913.9854097401
45.3325097453731,14491.1571227235
65.9884897139252,14556.7038728691
85,14711.6988457337
103.432311429471,14282.8352632803
123.749001224949,14179.5351589114
144.345787243629,14128.1873890133
155.92277889772,14318.9116490571
158.082678781172,12890.4409090563
156.402730073341,11652.3735290704
158.380613426413,10025.1923381985
158.237649335065,8500.00389930403
162.368546612174,7054.94877157276
160.413722903387,5528.25237772916
164.347372110008,3733.52815670536
169.456755933989,2207.70422680744
143.183836367665,2289.85455055294
123.448203718471,2312.15129416467
104.856645930815,2296.4345546444
85,2534.73939866093
66.6971734749254,2478.53912697055
47.1149917281564,2652.86520972189
30.9130852243855,2680.88161140808
17.7481877683869,2648.51107061812
14.5310878415772,4106.85623537171
8.44235495839794,5557.49521485557
13.692462108467,6962.08360248453
5.12479088124719,8500.03211974137
