7.36013069276834,8500
7.45075901574603,10459.0604022703
8.9050462270225,12220.0068944696
8.30352049834755,14284.6537056513
3.52060681768641,16892.7484967708
28.0191021176462,16717.3068722539
45.6345641412299,16324.6797756454
66.2409286526566,16523.2982474587
85,16442.7803275427
103.5768675845,15666.524603522
122.852669226175,15618.1948676375
142.931678677025,15807.8583333623
157.726721104541,15623.5589336199
162.518055332934,14166.6112410203
160.091209405695,12297.0102934978
144.505553227005,12356.9350216375
121.745032893502,12236.4131318785
104.155407287068,12287.1072214778
85,12390.5867660583
70.9396012008555,12479.1631616128
69.5272298457669,10304.6542659945
68.24422026289,8500
66.7840544795578,6544.92984944543
64.6420314127097,4761.74091221916
63.9079804832558,2512.92741010673
60.8179600128705,816.920473395429
66.0292180272643,693.371366952028
47.6660750010966,1264.82054554849
25.1564097834244,1435.55653826511
11.7540406639016,1483.25793945292
15.4785466181608,2924.56444170537
13.045331848686,4695.23642498
13.3270463632419,6693.00354192467
10.1281655668996,8500
