12.8212786584262,8500
4.29807115462931,10348.9024291866
9.44077267886773,12221.5354897301
4.11658006295818,14075.4365508649
1.27594204897584,18800.5814324017
28.2151404946964,17288.6109033255
45.4679734914225,16930.856969181
65.2835167077685,15970.169322053
85,16328.4455165489
104.253985080985,16131.5898362204
123.772580505296,16539.3718989998
141.252838170138,17045.0901354648
154.750452419711,18267.5563570145
160.415815203946,13905.3155699507
154.470910856494,12345.7797144741
159.85691537559,10440.2648046717
162.953690832082,8500
166.294511251545,6570.42932989555
166.495483396799,4689.04024310389
162.040120914469,2619.55304378603
165.312837968701,-1717.88246385455
143.846796995699,-339.642869218242
123.154270491297,220.317365149731
103.575504783946,947.061534421489
85,1089.54882544741
66.7318407446731,957.455837811849
47.408811754579,641.779541660303
27.4394167738899,-83.6567156407746
14.405962749079,-1331.52542280026
14.8917574312733,2968.75309285753
11.4228512961326,4757.18408672676
12.4674964209159,6515.61668642676
5.89404592828662,8500
