5.67116009811927,8500
10.1465265023924,9996.16212191722
3.06731193723186,11524.6358746663
5.87947490852406,13082.2480582608
1.88721481950232,15148.1009442887
25.8974201438502,14538.9696830657
45.1289587767221,14647.0320102351
66.2647690754606,14417.4359953538
85,14682.0959209199
103.651083464612,14330.5751746269
124.890848891473,14116.2274056237
143.861258253253,14529.854687827
163.190918956708,14355.4915527723
158.266101843839,12892.1294764363
157.843384771033,11559.6167400728
140.675006959985,11462.6952732551
122.090615805262,11474.4044710709
104.536499488069,11625.0504256275
85,11430.3903432704
70.7099273730466,11510.1465879528
69.2669401370224,10023.4532533589
67.1433412790801,8500
65.9246009498989,6971.9391600703
63.6765633127192,5384.87195546916
64.0356753042176,3891.91906631239
60.9710115089532,2508.4389795741
66.8672919372979,2376.59750126291
46.7800492375372,2719.89694761632
26.6761113463417,2821.89342928455
15.0258303080984,2850.13643886462
15.6606457266097,3994.36106695783
12.6914426162828,5342.55302508461
12.5073304301552,6995.82377369735
5.5435750342096,8500
