72.9123564453018,8500
82.7830643542171,10139.1972321348
95.2349446516,11653.927330683
108.829836317045,12939.0515916418
120.707015662596,14200.6365945745
123.738333899259,14598.0611960288
159.188494872205,14699.1099699038
174.529699434654,14882.6055212821
186.448085510469,14451.7302301778
225.059710171716,14997.2391073348
263.227403849041,14556.8891409231
255.125466464364,12964.1086527418
249.695597117275,11558.4582610096
233.204240731225,9990.34978453588
227.529729843412,8500
214.242892934909,6985.63483502983
204.835177644917,5264.98110076222
193.439842482796,3681.60045430116
180.245971573104,2680.88649024952
140.897674716211,2708.89786523603
131.359145397798,2448.68746093746
121.735109303477,2378.37280489743
100.134538276064,2232.78604411106
82.3014914472554,1943.2205676181
62.2318710316984,2322.30321504276
26.6271609845369,2149.36884211628
40.88642921462,3744.90645384693
49.6360662043952,5380.04074141246
60.855026657425,6903.2453147778
72.9677730922104,8500
