70.8753910541217,8500
82.6193483831976,10021.0394005002
96.3774616868996,11711.9413961355
109.464169324715,13278.6812789928
119.161218094952,14360.6009110742
124.739355649008,14615.8361135848
159.992809267092,14457.669947331
174.550893783604,14900.2320271163
188.085210949213,14991.3420428077
223.103326550401,14809.299881772
261.058188438533,14816.1160251877
254.749842998416,13356.0839935562
253.3549537723,11468.823299569
234.565734877108,10134.5058764195
224.91162561682,8500
214.784410799254,6945.94203971364
205.947769498332,5327.66850156694
191.490670041754,3746.41303254535
181.332246608228,2764.79685125837
140.459735236414,2469.46867757982
130.856744657595,2637.16543003239
122.880581755591,2573.58365427386
100.949790922048,2158.92223438578
80.1658548598392,2545.26299705772
68.2311741386057,2209.63020670089
31.1054520238682,1812.00004225304
45.1672138832332,3742.40973121832
51.5223401267146,5343.28916292797
59.245356924303,6995.93703583644
70.109821714104,8500
