8.26124939482136,8500
10.5629050417232,10497.2692038797
8.18653745421813,12314.9086241201
5.68821090498429,14191.0227660791
6.44784274199074,13982.9863181911
26.3312557106511,15096.873602665
48.2132923123658,15682.1817896816
66.805506979426,15734.4546229413
85,15726.807937716
104.570839336759,15722.1830501614
124.627410426434,15299.807377721
143.433595204743,14634.2711189342
156.964737363066,13776.6576099408
158.336767095193,13216.0955397346
155.386151968021,12133.001701135
159.849128900183,10482.032953727
163.408836104212,8500
163.693227142591,6681.94389193533
164.577607909965,4656.81424672571
168.158247798592,3192.45384725646
170.291466748031,3118.9521126058
144.781058585922,2387.72083921086
124.967850447173,1137.16722839967
103.767986902085,852.079420090337
85,625.779719992046
65.9215764206984,808.070742004576
46.1423293153838,1234.67567858551
30.9016403074678,2131.12116298748
15.303388885039,3100.35449715627
12.6029131235725,3265.13376914312
8.03062434479374,4599.50662847868
10.3408186136241,6669.23285789576
6.28088532781848,8500
