7.62537939390189,8500
10.2093011335836,10093.0739590994
8.70314620087495,11538.9835734535
3.15871138132081,13172.6817744863
4.89549380977765,12789.4101024905
27.7376453525067,13839.3829010314
46.1127528615875,14299.0381204805
65.6758287801384,14762.8767260452
85,14620.2491095233
103.286121100686,14497.3084611706
122.066311687176,13905.4693893237
139.784816517361,13639.4774084594
153.487444948929,12470.4321195089
156.483953715236,12405.3962584255
160.452603928628,11683.0878477523
159.347881677942,9995.03786403758
160.759636980456,8500
159.164643490667,6917.02005456974
166.3720690403,5319.40698504283
164.672072311977,4053.71666701007
162.962687623202,4344.32442160839
143.208396776318,3151.79209572059
122.531755835479,2857.85071006612
104.481714603938,2319.25747012019
85,2593.35131052049
66.9986880687337,2603.01246920311
45.463203927148,2952.97468793472
26.2421724588042,3424.74488686976
12.0092864599803,4399.13097329095
10.4425287422695,4108.48928900553
8.15572187880338,5565.2382915023
14.2445236752946,7028.86646383789
11.7431299454052,8500
