9.03875191023681,8500
6.23760139909639,10028.4704513533
3.37701329695832,11465.0063765874
3.30814937649669,13257.2034180164
0.392616355085281,14585.311932375
28.5787126503219,14824.0383085879
46.8135345339602,14440.2329582827
66.5705128078077,14702.0332656597
85,14426.6901885581
104.452074748681,14616.5109975043
124.332407900092,14723.9443402346
143.317362933428,14125.0798538078
160.560892859885,14225.3567580013
164.296168530538,12953.5979789491
158.728475235932,11531.5327293624
139.719630838922,11458.3990107896
121.567534774109,11458.1314439944
104.23270520979,11537.2623250839
85,11447.0403151958
70.8081720637172,11530.9651384759
68.3531373556448,10086.7655409706
66.8625125201079,8500
65.5486693507787,6926.87265008294
63.5498886077609,5490.3172258871
63.571342875593,4086.52605801107
62.2167078388426,2192.68784114168
65.381388553192,2311.23029590492
45.2293518853222,2481.91797808456
27.3856406821537,2928.88082985535
13.0865113672761,2782.32513470262
15.3357083375052,4069.27356971786
11.6545222189596,5468.13699302985
8.31118969448873,6923.74347662748
7.75639772681865,8500
