12.327474290854,8500
10.5248015578831,10084.1479853139
7.8367944043096,11496.6418118902
7.63001560609921,12835.5986547347
7.0932587304798,12662.3830362392
28.3610487303696,13376.1215950592
45.6251844531366,14031.9481313958
66.0356765204245,14465.9249483959
85,14295.7986780073
103.237146302849,14196.6553364199
124.670416747352,14458.9784676818
140.566620335321,13658.7661422126
158.46424623211,12890.9953695233
153.277150152706,12323.5192505656
157.89046323995,11385.8187121975
161.898509817467,10098.4562944368
157.972443921816,8500
160.521101706738,6916.93819017669
166.878158055199,5386.90213684525
165.19110614674,4379.50825750999
170.664143592264,4494.41067980402
139.913920458931,3227.47845139915
123.07297747078,2807.15690562909
104.546982986498,2580.38385125549
85,2340.82916156563
66.0041817894072,2441.84871913394
47.7887135403401,3033.94869035555
29.0407769251122,3647.17281902644
15.0440961969427,4343.05221847322
16.2298744078361,4305.94347226077
8.91430673686206,5391.12499211872
11.1484716718872,6930.80514752887
5.01714721946409,8500
